,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
6110,6110,1.47439599027,0.301228006164,4.011731,-2.53733500973,-0.516315678686,0.20430604,0.20348739,0.0,1.13580686192,-2.53733500973,-0.516315678686,1.11022302463e-16,1.58609801929
6111,6111,1.68311392085,0.343870340038,3.300342,-1.61722807915,-0.329085520861,0.20430604,0.20348739,0.0,1.13580686192,-1.61722807915,-0.329085520861,-5.55111512313e-17,1.58609801929
6112,6112,1.92235334969,0.392748400356,2.245869,-0.32351565031,-0.0658313553057,0.20430604,0.20348739,0.0,1.13580686192,-0.32351565031,-0.0658313553057,0.0,1.58609801929
6113,6113,2.14099644524,0.437418505381,0.981236,1.15976044524,0.236946063916,0.20430604,0.20348739,1.15976044524,1.0188228045,-1.11022302463e-16,-2.25916385599e-17,0.236946063916,1.58609801929
6114,6114,2.27967040895,0.465750433758,0.0,2.27967040895,0.465750433758,0.20430604,0.20348739,2.27967040895,0.788874374106,0.0,0.0,0.465750433758,1.58609801929
6115,6115,2.55316696557,0.521627432194,0.0,2.55316696557,0.521627432194,0.20430604,0.20348739,2.55316696557,0.531338576842,0.0,0.0,0.521627432194,1.58609801929
6116,6116,2.20830130094,0.451169293922,0.0,2.20830130094,0.451169293922,0.20430604,0.20348739,2.20830130094,0.308589088146,0.0,0.0,0.451169293922,1.58609801929
6117,6117,1.75715418948,0.358997214122,0.0,1.75715418948,0.358997214122,0.20430604,0.20348739,1.75715418948,0.131346427871,0.0,0.0,0.358997214122,1.58609801929
6118,6118,1.36453072259,0.278781868391,0.0,1.36453072259,0.278781868391,0.20430604,0.20348739,1.36453072259,-0.00629263462355,0.0,0.0,0.278781868391,1.58609801929
6119,6119,0.94178994205,0.192413373572,0.0,0.94178994205,0.192413373572,0.20430604,0.20348739,0.0,-0.00629263462355,0.94178994205,0.192413373572,-2.77555756156e-17,1.58609801929
6120,6120,0.788409784959,0.161076881062,0.0,0.788409784959,0.161076881062,0.20430604,0.20348739,0.0,-0.00629263462355,0.788409784959,0.161076881062,0.0,1.58609801929
6121,6121,0.725382394595,0.148200004525,0.0,0.725382394595,0.148200004525,0.20430604,0.20348739,0.0,-0.00629263462355,0.725382394595,0.148200004525,0.0,1.58609801929
6122,6122,0.73119480449,0.149387514974,0.0,0.73119480449,0.149387514974,0.20430604,0.20348739,0.0,-0.00629263462355,0.73119480449,0.149387514974,5.55111512313e-17,1.58609801929
6123,6123,0.747498507469,0.152718459967,0.0,0.747498507469,0.152718459967,0.20430604,0.20348739,0.0,-0.00629263462355,0.747498507469,0.152718459967,0.0,1.58609801929
6124,6124,0.825345781878,0.168623128326,0.0,0.825345781878,0.168623128326,0.20430604,0.20348739,0.0,-0.00629263462355,0.825345781878,0.168623128326,0.0,1.58609801929
6125,6125,1.05095217351,0.214715876799,0.0,1.05095217351,0.214715876799,0.20430604,0.20348739,0.0,-0.00629263462355,1.05095217351,0.214715876799,-5.55111512313e-17,1.58609801929
6126,6126,1.40559827749,0.287172217905,0.109523,1.29607527749,0.264796007486,0.20430604,0.20348739,0.0,-0.00629263462355,1.29607527749,0.264796007486,0.0,1.58609801929
6127,6127,1.25658943326,0.256728811015,1.253983,0.00260643326,0.000532510057875,0.20430604,0.20348739,0.0,-0.00629263462355,0.00260643326,0.000532510057875,1.08420217249e-19,1.58609801929
6128,6128,1.04050079657,0.212580597364,2.56319,-1.52268920343,-0.309848051787,0.20430604,0.20348739,-1.52268920343,0.147299740367,0.0,0.0,-0.309848051787,1.58609801929
6129,6129,0.999046111817,0.204111154883,3.534017,-2.53497088818,-0.515834609762,0.20430604,0.20348739,-2.53497088818,0.40300011466,-4.4408920985e-16,-9.03665542396e-17,-0.515834609762,1.58609801929
6130,6130,0.979342354427,0.200085558237,4.324332,-3.34498964557,-0.680663212555,0.20430604,0.20348739,-3.34498964557,0.740406397457,0.0,0.0,-0.680663212555,1.58609801929
6131,6131,0.942968464278,0.192654152782,4.612399,-3.66943053572,-0.7466828425,0.20430604,0.20348739,-3.66943053572,1.11053875906,0.0,0.0,-0.7466828425,1.58609801929
6132,6132,1.07002978158,0.218613547357,4.676059,-3.60602921842,-0.73378147392,0.20430604,0.20348739,0.0,1.11053875906,-3.60602921842,-0.73378147392,-1.11022302463e-16,1.58609801929
6133,6133,1.25596112633,0.256600444114,4.303587,-3.04762587367,-0.62015343473,0.20430604,0.20348739,0.0,1.11053875906,-3.04762587367,-0.62015343473,0.0,1.58609801929
6134,6134,1.53127015873,0.3128477423,4.016007,-2.48473684127,-0.505612614667,0.20430604,0.20348739,0.0,1.11053875906,-2.48473684127,-0.505612614667,0.0,1.58609801929
6135,6135,1.89110270521,0.386363704935,3.138127,-1.24702429479,-0.253753719013,0.20430604,0.20348739,0.0,1.11053875906,-1.24702429479,-0.253753719013,0.0,1.58609801929
6136,6136,2.19389490775,0.448225980779,2.115572,0.07832290775,0.0160018431237,0.20430604,0.20348739,0.07832290775,1.10263839345,0.0,0.0,0.0160018431237,1.58609801929
6137,6137,2.27120154324,0.464020193341,0.780928,1.49027354324,0.304471886136,0.20430604,0.20348739,1.49027354324,0.952315758743,-1.11022302463e-16,-2.25916385599e-17,0.304471886136,1.58609801929
6138,6138,2.26018187034,0.461768807609,0.0,2.26018187034,0.461768807609,0.20430604,0.20348739,2.26018187034,0.724333120792,0.0,0.0,0.461768807609,1.58609801929
6139,6139,2.30678819739,0.471290761727,0.0,2.30678819739,0.471290761727,0.20430604,0.20348739,2.30678819739,0.491649341962,0.0,0.0,0.471290761727,1.58609801929
6140,6140,2.20772593183,0.451051742537,0.0,2.20772593183,0.451051742537,0.20430604,0.20348739,2.20772593183,0.268957890263,0.0,0.0,0.451051742537,1.58609801929
6141,6141,1.80428683272,0.368626697817,0.0,1.80428683272,0.368626697817,0.20430604,0.20348739,1.80428683272,0.0869610000382,0.0,0.0,0.368626697817,1.58609801929
6142,6142,1.41994642992,0.290103632109,0.0,1.41994642992,0.290103632109,0.20430604,0.20348739,0.0,0.0869610000382,1.41994642992,0.290103632109,0.0,1.58609801929
6143,6143,1.00680327474,0.205695990121,0.0,1.00680327474,0.205695990121,0.20430604,0.20348739,0.0,0.0869610000382,1.00680327474,0.205695990121,0.0,1.58609801929
6144,6144,0.858785576836,0.175455080412,0.0,0.858785576836,0.175455080412,0.20430604,0.20348739,0.0,0.0869610000382,0.858785576836,0.175455080412,0.0,1.58609801929
6145,6145,0.800887446451,0.16362614267,0.0,0.800887446451,0.16362614267,0.20430604,0.20348739,0.0,0.0869610000382,0.800887446451,0.16362614267,2.77555756156e-17,1.58609801929
6146,6146,0.782765323097,0.159923683411,0.0,0.782765323097,0.159923683411,0.20430604,0.20348739,0.0,0.0869610000382,0.782765323097,0.159923683411,2.77555756156e-17,1.58609801929
6147,6147,0.771320923413,0.157585523432,0.0,0.771320923413,0.157585523432,0.20430604,0.20348739,0.0,0.0869610000382,0.771320923413,0.157585523432,2.77555756156e-17,1.58609801929
6148,6148,0.817968230791,0.167115850079,0.0,0.817968230791,0.167115850079,0.20430604,0.20348739,0.0,0.0869610000382,0.817968230791,0.167115850079,0.0,1.58609801929
6149,6149,1.06350687622,0.217280878393,0.0,1.06350687622,0.217280878393,0.20430604,0.20348739,0.0,0.0869610000382,1.06350687622,0.217280878393,0.0,1.58609801929
6150,6150,1.41612339184,0.289322562338,0.144618,1.27150539184,0.259776231445,0.20430604,0.20348739,0.0,0.0869610000382,1.27150539184,0.259776231445,0.0,1.58609801929
6151,6151,1.30054166949,0.265708518348,0.405983,0.89455866949,0.182763739311,0.20430604,0.20348739,0.0,0.0869610000382,0.89455866949,0.182763739311,0.0,1.58609801929
6152,6152,1.10352573755,0.225456973477,0.391508,0.71201773755,0.145469524369,0.20430604,0.20348739,0.0,0.0869610000382,0.71201773755,0.145469524369,0.0,1.58609801929
6153,6153,1.07786945564,0.220215240119,2.147165,-1.06929554436,-0.21758815946,0.20430604,0.20348739,-1.06929554436,0.194819939246,0.0,0.0,-0.21758815946,1.58609801929
6154,6154,1.06305847392,0.217189267095,0.748009,0.31504947392,0.0643665104207,0.20430604,0.20348739,0.31504947392,0.163041164674,0.0,0.0,0.0643665104207,1.58609801929
6155,6155,1.01732917633,0.207846495392,0.798825,0.21850417633,0.0446417229894,0.20430604,0.20348739,0.21850417633,0.141000832798,0.0,0.0,0.0446417229894,1.58609801929
6156,6156,0.972888355231,0.198766967219,0.836325,0.136563355231,0.0279007183164,0.20430604,0.20348739,0.136563355231,0.127225802398,0.0,0.0,0.0279007183164,1.58609801929
6157,6157,0.942523256273,0.192563194097,0.79442,0.148103256273,0.0302583898002,0.20430604,0.20348739,0.148103256273,0.112286751919,0.0,0.0,0.0302583898002,1.58609801929
6158,6158,0.956954478599,0.195511579983,0.679567,0.277387478599,0.0566719372981,0.20430604,0.20348739,0.277387478599,0.0843069110326,0.0,0.0,0.0566719372981,1.58609801929
6159,6159,1.08301397479,0.221266296454,0.527881,0.55513297479,0.113417019753,0.20430604,0.20348739,0.0,0.0843069110326,0.55513297479,0.113417019753,0.0,1.58609801929
6160,6160,1.34844692791,0.275495851991,0.543773,0.80467392791,0.164399743703,0.20430604,0.20348739,0.0,0.0843069110326,0.80467392791,0.164399743703,0.0,1.58609801929
6161,6161,1.63506577727,0.334053814094,0.308559,1.32650677727,0.271013346697,0.20430604,0.20348739,0.0,0.0843069110326,1.32650677727,0.271013346697,0.0,1.58609801929
6162,6162,1.89643978956,0.387454103503,0.0,1.89643978956,0.387454103503,0.20430604,0.20348739,0.0,0.0843069110326,1.89643978956,0.387454103503,-5.55111512313e-17,1.58609801929
6163,6163,2.3094982949,0.471844451018,0.0,2.3094982949,0.471844451018,0.20430604,0.20348739,0.0,0.0843069110326,2.3094982949,0.471844451018,5.55111512313e-17,1.58609801929
6164,6164,2.20138367676,0.449755981519,0.0,2.20138367676,0.449755981519,0.20430604,0.20348739,0.0,0.0843069110326,2.20138367676,0.449755981519,0.0,1.58609801929
6165,6165,1.78061340013,0.363790072551,0.0,1.78061340013,0.363790072551,0.20430604,0.20348739,0.0,0.0843069110326,1.78061340013,0.363790072551,0.0,1.58609801929
6166,6166,1.37979101274,0.28189963784,0.0,1.37979101274,0.28189963784,0.20430604,0.20348739,0.0,0.0843069110326,1.37979101274,0.28189963784,-5.55111512313e-17,1.58609801929
6167,6167,0.953992440142,0.194906417635,0.0,0.953992440142,0.194906417635,0.20430604,0.20348739,0.0,0.0843069110326,0.953992440142,0.194906417635,0.0,1.58609801929
6168,6168,0.793601212118,0.162137520987,0.0,0.793601212118,0.162137520987,0.20430604,0.20348739,0.0,0.0843069110326,0.793601212118,0.162137520987,2.77555756156e-17,1.58609801929
6169,6169,0.724241868111,0.147966988076,0.0,0.724241868111,0.147966988076,0.20430604,0.20348739,0.0,0.0843069110326,0.724241868111,0.147966988076,-2.77555756156e-17,1.58609801929
6170,6170,0.714239053789,0.145923352693,0.0,0.714239053789,0.145923352693,0.20430604,0.20348739,0.0,0.0843069110326,0.714239053789,0.145923352693,0.0,1.58609801929
6171,6171,0.710913673822,0.14524395748,0.0,0.710913673822,0.14524395748,0.20430604,0.20348739,0.0,0.0843069110326,0.710913673822,0.14524395748,0.0,1.58609801929
6172,6172,0.766152940387,0.156529673285,0.0,0.766152940387,0.156529673285,0.20430604,0.20348739,0.0,0.0843069110326,0.766152940387,0.156529673285,2.77555756156e-17,1.58609801929
6173,6173,0.996374092519,0.203565245201,0.0,0.996374092519,0.203565245201,0.20430604,0.20348739,0.0,0.0843069110326,0.996374092519,0.203565245201,-5.55111512313e-17,1.58609801929
6174,6174,1.39095324353,0.284180149011,0.10768,1.28327324353,0.262180474624,0.20430604,0.20348739,0.0,0.0843069110326,1.28327324353,0.262180474624,0.0,1.58609801929
6175,6175,1.26457631807,0.258360579823,1.184865,0.07971131807,0.0162855037381,0.20430604,0.20348739,0.0,0.0843069110326,0.07971131807,0.0162855037381,0.0,1.58609801929
6176,6176,1.0625548895,0.217086381756,2.475588,-1.4130331105,-0.287534419639,0.20430604,0.20348739,-1.4130331105,0.226838368466,0.0,0.0,-0.287534419639,1.58609801929
6177,6177,1.02786356332,0.209998734282,2.820861,-1.79299743668,-0.364852368667,0.20430604,0.20348739,-1.79299743668,0.407696506838,0.0,0.0,-0.364852368667,1.58609801929
6178,6178,1.00863457517,0.20607013586,3.886522,-2.87788742483,-0.585613800792,0.20430604,0.20348739,-2.87788742483,0.697986582804,0.0,0.0,-0.585613800792,1.58609801929
6179,6179,0.966732089357,0.197509204917,0.733129,0.233603089357,0.0477265221183,0.20430604,0.20348739,0.233603089357,0.674423236313,0.0,0.0,0.0477265221183,1.58609801929
6180,6180,0.923194048623,0.188614120226,0.780047,0.143147048623,0.0292458066419,0.20430604,0.20348739,0.143147048623,0.659984114316,0.0,0.0,0.0292458066419,1.58609801929
6181,6181,1.04694453882,0.213897092826,0.737235,0.30970953882,0.0632755294265,0.20430604,0.20348739,0.30970953882,0.628743974492,0.0,0.0,0.0632755294265,1.58609801929
6182,6182,1.32537120778,0.270781342992,2.090163,-0.76479179222,-0.155625485692,0.20430604,0.20348739,-0.76479179222,0.705887877184,0.0,0.0,-0.155625485692,1.58609801929
6183,6183,1.65968666227,0.339084009609,3.411125,-1.75143833773,-0.356395616091,0.20430604,0.20348739,-1.75143833773,0.882553984316,0.0,0.0,-0.356395616091,1.58609801929
6184,6184,2.00699618625,0.410041443108,2.173361,-0.16636481375,-0.0338531417378,0.20430604,0.20348739,-0.16636481375,0.899335062688,0.0,0.0,-0.0338531417378,1.58609801929
6185,6185,2.12913434382,0.434995006414,1.007646,1.12148834382,0.229126842432,0.20430604,0.20348739,1.12148834382,0.786211479843,0.0,0.0,0.229126842432,1.58609801929
6186,6186,2.13022212815,0.435217247323,0.0,2.13022212815,0.435217247323,0.20430604,0.20348739,2.13022212815,0.571337771417,0.0,0.0,0.435217247323,1.58609801929
6187,6187,2.30810657288,0.471560113803,0.0,2.30810657288,0.471560113803,0.20430604,0.20348739,2.30810657288,0.338521009164,0.0,0.0,0.471560113803,1.58609801929
6188,6188,2.20568280036,0.450634318438,0.0,2.20568280036,0.450634318438,0.20430604,0.20348739,2.20568280036,0.116035646411,0.0,0.0,0.450634318438,1.58609801929
6189,6189,1.78766037493,0.365229812067,0.0,1.78766037493,0.365229812067,0.20430604,0.20348739,1.78766037493,-0.0642841470463,0.0,0.0,0.365229812067,1.58609801929
6190,6190,1.38826198997,0.283630309653,0.0,1.38826198997,0.283630309653,0.20430604,0.20348739,0.0,-0.0642841470463,1.38826198997,0.283630309653,0.0,1.58609801929
6191,6191,0.969410195561,0.198056358191,0.0,0.969410195561,0.198056358191,0.20430604,0.20348739,0.0,-0.0642841470463,0.969410195561,0.198056358191,-2.77555756156e-17,1.58609801929
6192,6192,0.822511539605,0.168044075511,0.0,0.822511539605,0.168044075511,0.20430604,0.20348739,0.0,-0.0642841470463,0.822511539605,0.168044075511,0.0,1.58609801929
6193,6193,0.758379368306,0.154941485556,0.0,0.758379368306,0.154941485556,0.20430604,0.20348739,0.0,-0.0642841470463,0.758379368306,0.154941485556,2.77555756156e-17,1.58609801929
6194,6194,0.752041503615,0.153646621519,0.0,0.752041503615,0.153646621519,0.20430604,0.20348739,0.0,-0.0642841470463,0.752041503615,0.153646621519,0.0,1.58609801929
6195,6195,0.758295502311,0.154924351227,0.0,0.758295502311,0.154924351227,0.20430604,0.20348739,0.0,-0.0642841470463,0.758295502311,0.154924351227,2.77555756156e-17,1.58609801929
6196,6196,0.823692414453,0.168285335375,0.0,0.823692414453,0.168285335375,0.20430604,0.20348739,0.0,-0.0642841470463,0.823692414453,0.168285335375,0.0,1.58609801929
6197,6197,1.07082529417,0.218776075384,0.0,1.07082529417,0.218776075384,0.20430604,0.20348739,0.0,-0.0642841470463,1.07082529417,0.218776075384,0.0,1.58609801929
6198,6198,1.42504247592,0.291144785087,0.104487,1.32055547592,0.269797459886,0.20430604,0.20348739,0.0,-0.0642841470463,1.32055547592,0.269797459886,0.0,1.58609801929
6199,6199,1.29848256181,0.265287830212,1.252544,0.04593856181,0.0093855256467,0.20430604,0.20348739,0.0,-0.0642841470463,0.04593856181,0.0093855256467,-1.73472347598e-18,1.58609801929
6200,6200,1.0971581564,0.224156038188,2.577342,-1.4801838436,-0.301198747054,0.20430604,0.20348739,-1.4801838436,0.0850207481678,0.0,0.0,-0.301198747054,1.58609801929
6201,6201,1.0529574909,0.215125575254,3.637789,-2.5848315091,-0.525980617377,0.20430604,0.20348739,-2.5848315091,0.345750521217,0.0,0.0,-0.525980617377,1.58609801929
6202,6202,1.03004505708,0.210444426634,4.34472,-3.31467494292,-0.674494552833,0.20430604,0.20348739,-3.31467494292,0.680098985538,0.0,0.0,-0.674494552833,1.58609801929
6203,6203,1.0660673876,0.217804006334,4.686715,-3.6206476124,-0.736756132757,0.20430604,0.20348739,-3.6206476124,1.04531065483,0.0,0.0,-0.736756132757,1.58609801929
6204,6204,1.19027489233,0.243180349763,4.7608,-3.57052510767,-0.726556835089,0.20430604,0.20348739,0.0,1.04531065483,-3.57052510767,-0.726556835089,2.22044604925e-16,1.58609801929
6205,6205,1.22414480053,0.250100176583,4.430138,-3.20599319947,-0.652379188518,0.20430604,0.20348739,0.0,1.04531065483,-3.20599319947,-0.652379188518,-2.22044604925e-16,1.58609801929
6206,6206,1.45292171938,0.296840682917,0.630375,0.82254671938,0.168051262952,0.20430604,0.20348739,0.82254671938,0.962341061371,0.0,0.0,0.168051262952,1.58609801929
6207,6207,1.77992133981,0.363648680448,1.807007,-0.02708566019,-0.00551159029849,0.20430604,0.20348739,-0.02708566019,0.965073169057,0.0,0.0,-0.00551159029849,1.58609801929
6208,6208,2.03645403611,0.41605985976,0.779764,1.25669003611,0.256749364785,0.20430604,0.20348739,1.25669003611,0.838311905604,1.11022302463e-16,2.26825269678e-17,0.256749364785,1.58609801929
6209,6209,2.17121044797,0.443591408631,1.062018,1.10919244797,0.226614716643,0.20430604,0.20348739,1.10919244797,0.726428599397,0.0,0.0,0.226614716643,1.58609801929
6210,6210,2.16590909714,0.442508310637,0.0,2.16590909714,0.442508310637,0.20430604,0.20348739,2.16590909714,0.507955176524,0.0,0.0,0.442508310637,1.58609801929
6211,6211,2.34610294703,0.47932300254,0.0,2.34610294703,0.47932300254,0.20430604,0.20348739,2.34610294703,0.271305752074,0.0,0.0,0.47932300254,1.58609801929
6212,6212,2.25012085674,0.459713281762,0.0,2.25012085674,0.459713281762,0.20430604,0.20348739,2.25012085674,0.044337960075,0.0,0.0,0.459713281762,1.58609801929
6213,6213,1.829480594,0.373773935417,0.0,1.829480594,0.373773935417,0.20430604,0.20348739,0.0,0.044337960075,1.829480594,0.373773935417,-5.55111512313e-17,1.58609801929
6214,6214,1.421752161,0.290472553875,0.0,1.421752161,0.290472553875,0.20430604,0.20348739,0.0,0.044337960075,1.421752161,0.290472553875,0.0,1.58609801929
6215,6215,0.998165101514,0.203931159157,0.0,0.998165101514,0.203931159157,0.20430604,0.20348739,0.0,0.044337960075,0.998165101514,0.203931159157,-5.55111512313e-17,1.58609801929
6216,6216,0.850199969414,0.173700988959,0.0,0.850199969414,0.173700988959,0.20430604,0.20348739,0.0,0.044337960075,0.850199969414,0.173700988959,-2.77555756156e-17,1.58609801929
6217,6217,0.793283612374,0.162072633441,0.0,0.793283612374,0.162072633441,0.20430604,0.20348739,0.0,0.044337960075,0.793283612374,0.162072633441,0.0,1.58609801929
6218,6218,0.799060827977,0.163252953483,0.0,0.799060827977,0.163252953483,0.20430604,0.20348739,0.0,0.044337960075,0.799060827977,0.163252953483,0.0,1.58609801929
6219,6219,0.818858559749,0.167297749662,0.0,0.818858559749,0.167297749662,0.20430604,0.20348739,0.0,0.044337960075,0.818858559749,0.167297749662,-2.77555756156e-17,1.58609801929
6220,6220,0.898383006016,0.183545074362,0.0,0.898383006016,0.183545074362,0.20430604,0.20348739,0.0,0.044337960075,0.898383006016,0.183545074362,2.77555756156e-17,1.58609801929
6221,6221,1.12898150905,0.230657741347,0.0,1.12898150905,0.230657741347,0.20430604,0.20348739,0.0,0.044337960075,1.12898150905,0.230657741347,2.77555756156e-17,1.58609801929
6222,6222,1.48667031184,0.303735724198,0.053677,1.43299331184,0.292769188889,0.20430604,0.20348739,0.0,0.044337960075,1.43299331184,0.292769188889,0.0,1.58609801929
6223,6223,1.34206039425,0.27419104459,0.52006,0.82200039425,0.167939645428,0.20430604,0.20348739,0.0,0.044337960075,0.82200039425,0.167939645428,2.77555756156e-17,1.58609801929
6224,6224,1.13468704918,0.231823417657,0.995653,0.13903404918,0.0284054960131,0.20430604,0.20348739,0.0,0.044337960075,0.13903404918,0.0284054960131,0.0,1.58609801929
6225,6225,1.0984101563,0.224411829329,0.822358,0.2760521563,0.0563991228871,0.20430604,0.20348739,0.0,0.044337960075,0.2760521563,0.0563991228871,0.0,1.58609801929
6226,6226,1.07197999654,0.219011988052,2.655203,-1.58322300346,-0.322165916762,0.20430604,0.20348739,-1.58322300346,0.204036328392,0.0,0.0,-0.322165916762,1.58609801929
6227,6227,1.02850710503,0.210130213741,3.946771,-2.91826389497,-0.593829903319,0.20430604,0.20348739,-2.91826389497,0.498399144828,0.0,0.0,-0.593829903319,1.58609801929
6228,6228,0.982852512034,0.200802704638,4.484729,-3.50187648797,-0.712587706639,0.20430604,0.20348739,-3.50187648797,0.851630471024,0.0,0.0,-0.712587706639,1.58609801929
6229,6229,0.953746195278,0.194856108322,4.124506,-3.17075980472,-0.64520963698,0.20430604,0.20348739,-3.17075980472,1.1714623368,0.0,0.0,-0.64520963698,1.58609801929
6230,6230,1.16396852116,0.237805799243,3.97057,-2.80660147884,-0.571108009699,0.20430604,0.20348739,0.0,1.1714623368,-2.80660147884,-0.571108009699,0.0,1.58609801929
6231,6231,1.48916009727,0.304244402399,3.230764,-1.74160390273,-0.35439443258,0.20430604,0.20348739,0.0,1.1714623368,-1.74160390273,-0.35439443258,-1.66533453694e-16,1.58609801929
6232,6232,1.80435318172,0.368640253319,1.618795,0.18555818172,0.0379106572968,0.20430604,0.20348739,0.18555818172,1.1527452396,0.0,0.0,0.0379106572968,1.58609801929
6233,6233,1.94106214082,0.396570719385,0.980542,0.96052014082,0.196240066311,0.20430604,0.20348739,0.96052014082,1.05585838355,0.0,0.0,0.196240066311,1.58609801929
6234,6234,2.01595891894,0.411872583531,0.0,2.01595891894,0.411872583531,0.20430604,0.20348739,2.01595891894,0.852510308618,0.0,0.0,0.411872583531,1.58609801929
6235,6235,2.35315689397,0.480764166506,0.0,2.35315689397,0.480764166506,0.20430604,0.20348739,2.35315689397,0.615149358493,0.0,0.0,0.480764166506,1.58609801929
6236,6236,2.25037505125,0.459765215236,0.0,2.25037505125,0.459765215236,0.20430604,0.20348739,2.25037505125,0.388155926108,0.0,0.0,0.459765215236,1.58609801929
6237,6237,1.82340388535,0.372532427136,0.0,1.82340388535,0.372532427136,0.20430604,0.20348739,1.82340388535,0.204230714917,0.0,0.0,0.372532427136,1.58609801929
6238,6238,1.40872292715,0.287810602703,0.0,1.40872292715,0.287810602703,0.20430604,0.20348739,1.40872292715,0.0621340220413,0.0,0.0,0.287810602703,1.58609801929
6239,6239,0.973059064547,0.198801844164,0.0,0.973059064547,0.198801844164,0.20430604,0.20348739,0.0,0.0621340220413,0.973059064547,0.198801844164,0.0,1.58609801929
6240,6240,0.806666728813,0.164806884964,0.0,0.806666728813,0.164806884964,0.20430604,0.20348739,0.0,0.0621340220413,0.806666728813,0.164806884964,2.77555756156e-17,1.58609801929
6241,6241,0.736256216276,0.150421591973,0.0,0.736256216276,0.150421591973,0.20430604,0.20348739,0.0,0.0621340220413,0.736256216276,0.150421591973,2.77555756156e-17,1.58609801929
6242,6242,0.731510824765,0.149452079825,0.0,0.731510824765,0.149452079825,0.20430604,0.20348739,0.0,0.0621340220413,0.731510824765,0.149452079825,2.77555756156e-17,1.58609801929
6243,6243,0.736457238916,0.150462662112,0.0,0.736457238916,0.150462662112,0.20430604,0.20348739,0.0,0.0621340220413,0.736457238916,0.150462662112,0.0,1.58609801929
6244,6244,0.802066599346,0.163867050729,0.0,0.802066599346,0.163867050729,0.20430604,0.20348739,0.0,0.0621340220413,0.802066599346,0.163867050729,0.0,1.58609801929
6245,6245,1.03438069164,0.211330222961,0.0,1.03438069164,0.211330222961,0.20430604,0.20348739,0.0,0.0621340220413,1.03438069164,0.211330222961,0.0,1.58609801929
6246,6246,1.42541192823,0.291220266425,0.093622,1.33178992823,0.272092726349,0.20430604,0.20348739,0.0,0.0621340220413,1.33178992823,0.272092726349,5.55111512313e-17,1.58609801929
6247,6247,1.29006609902,0.263568296029,1.24007,0.04999609902,0.0102145050062,0.20430604,0.20348739,0.0,0.0621340220413,0.04999609902,0.0102145050062,4.68375338514e-17,1.58609801929
6248,6248,1.08573858737,0.221822951261,2.57204,-1.48630141263,-0.302443595209,0.20430604,0.20348739,-1.48630141263,0.212055991281,0.0,0.0,-0.302443595209,1.58609801929
6249,6249,1.03892919506,0.212259509683,3.611451,-2.57252180494,-0.523475747805,0.20430604,0.20348739,-2.57252180494,0.471544094859,-4.4408920985e-16,-9.03665542396e-17,-0.523475747805,1.58609801929
6250,6250,1.02519681007,0.209453900486,4.401292,-3.37609518993,-0.68699279859,0.20430604,0.20348739,-3.37609518993,0.812087967666,0.0,0.0,-0.68699279859,1.58609801929
6251,6251,0.979541320454,0.200126208198,4.634654,-3.65511267955,-0.743769339317,0.20430604,0.20348739,-3.65511267955,1.18077609919,0.0,0.0,-0.743769339317,1.58609801929
6252,6252,0.93732125151,0.191500393104,4.809822,-3.87250074849,-0.788005070083,0.20430604,0.20348739,0.0,1.18077609919,-3.87250074849,-0.788005070083,1.11022302463e-16,1.58609801929
6253,6253,0.917856610383,0.187523649355,3.794647,-2.87679038962,-0.58539056796,0.20430604,0.20348739,0.0,1.18077609919,-2.87679038962,-0.58539056796,1.11022302463e-16,1.58609801929
6254,6254,1.06463775683,0.217511924132,3.585427,-2.52078924317,-0.512948823833,0.20430604,0.20348739,0.0,1.18077609919,-2.52078924317,-0.512948823833,-2.22044604925e-16,1.58609801929
6255,6255,1.36285728775,0.278439975545,3.121979,-1.75912171225,-0.357959085918,0.20430604,0.20348739,0.0,1.18077609919,-1.75912171225,-0.357959085918,1.11022302463e-16,1.58609801929
6256,6256,1.67360475565,0.341927560152,1.910185,-0.23658024435,-0.0481410964483,0.20430604,0.20348739,0.0,1.18077609919,-0.23658024435,-0.0481410964483,-4.85722573274e-17,1.58609801929
6257,6257,1.82277595771,0.372404137727,0.986977,0.83579895771,0.170758775286,0.20430604,0.20348739,0.83579895771,1.09646976364,0.0,0.0,0.170758775286,1.58609801929
6258,6258,1.89291016716,0.386732980328,0.0,1.89291016716,0.386732980328,0.20430604,0.20348739,1.89291016716,0.905533512457,0.0,0.0,0.386732980328,1.58609801929
6259,6259,2.32287171171,0.474576720847,0.0,2.32287171171,0.474576720847,0.20430604,0.20348739,2.32287171171,0.67122740311,0.0,0.0,0.474576720847,1.58609801929
6260,6260,2.23475052757,0.456573030676,0.0,2.23475052757,0.456573030676,0.20430604,0.20348739,2.23475052757,0.445810003244,0.0,0.0,0.456573030676,1.58609801929
6261,6261,1.83606438541,0.375119043768,0.0,1.83606438541,0.375119043768,0.20430604,0.20348739,1.83606438541,0.260607738096,0.0,0.0,0.375119043768,1.58609801929
6262,6262,1.46183866616,0.298662469002,0.0,1.46183866616,0.298662469002,0.20430604,0.20348739,1.46183866616,0.113153305449,0.0,0.0,0.298662469002,1.58609801929
