Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.10328151,0.10329508,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.34609927,0.34510267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
0.28312927,0.28213267,90101,Southern California Edison Co,1228,TOU-D-TEV,454
