Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.10256,0.08412,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.2144,0.19596,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.18429,0.16585,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
