Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
0.21785,0.2,90101,Southern California Edison Co,1228,SCE_ImpExp1,3253110
