Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.28669939,0.28633391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.48929939,0.48893391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
0.23137939,0.23101391,90101,Southern California Edison Co,1228,TOU-D-5-8PM-NEM2,3300823
