Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10492,0.10492,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
