Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.05747,0.05747,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
