Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829926,0.34152256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044926,0.28367256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317926,0.22640256,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
