Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252777,0.39573766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764777,0.51085766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979777,0.45300766,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41252784,0.39573838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52764784,0.51085838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46979784,0.45300838,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
