Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41407442,0.39662418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.40058442,0.38313418,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
