Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37730745,0.37611448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46735745,0.46616448,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.46596465,0.46528643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
0.37591465,0.37523643,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER,495
