Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.24866,0.24866,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.22956,0.22956,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.23961,0.23961,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
