Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53355286,0.51050856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41843286,0.39538856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47570286,0.45265856,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
