Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.53962882,0.53880815,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
0.44959405,0.44891053,92194,San Diego Gas & Electric Co,1071,DR-TOU-EH,494
