Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.24866,0.2264,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.22956,0.2073,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.23961,0.21735,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
