Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23956968,0.23803676,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23506311,0.23482109,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
