Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54353979,0.52505786,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.46033503,0.44208031,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
