Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
0.2018096,0.2018096,10610,Consolidated Edison Co-NY Inc,2252,EL1-PSC,3296036
