Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.198047,0.198047,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.263347,0.263347,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152536,0.152536,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.217836,0.217836,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13977,0.13977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20507,0.20507,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.137491,0.137491,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.202791,0.202791,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.089095,0.089095,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.154395,0.154395,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059156,0.059156,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124456,0.124456,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.058926,0.058926,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124226,0.124226,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.059606,0.059606,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.124906,0.124906,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.057167,0.057167,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.122467,0.122467,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.062762,0.062762,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.128062,0.128062,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.076681,0.076681,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.141981,0.141981,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.140977,0.140977,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.063064,0.063064,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.063064,0.063064,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
