Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.13855472,0.13828215,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
0.0931603,0.0931603,80299,Xcel Energy - Colorado,913,RPTR,84143
