Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.28203293,0.28124929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774293,0.26695929,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.26774305,0.26696049,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
