Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.45730808,0.43597076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.34203808,0.32070076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26525808,0.24392076,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.28641153,0.26492529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
0.26958153,0.24809529,95196,Pacific Gas & Electric Co,734,E-6-TOU-NEM2,3248444
