Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26779273,0.26745728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.28208273,0.28174728,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
