Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.20019003,0.17541033,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
0.35037391,0.32373915,95196,Pacific Gas & Electric Co,734,E-9-TOU-EH-EV-NEM2,3269108
